"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.2602485510179487,0.27033268577145286,0.25611435006954747,0.23383753014104292,0.24585339349451193,0.2642548872929195,0.251736897000089,0.26092148161275314,0.24274962934751418,0.23792284921904702,0.2628131693507699,0.2468233407761381,0.2671727390736657,0.24132493084965306,0.2774915605907085,0.2351354525046276,0.2426118969847038,0.22865307059798115,0.22754888427598485,0.22824847030135498,0.2527352145435035,0.24611056078066731,0.27885501875352425,0.26180131783458627,0.26596798847976666,0.263720815077727,0.25352672795716236,0.27505109575631936,0.25506039655160817,0.2601189118505576,0.2741114216740419,0.2526128906660749,0.23785163890540012,0.22743781562994006,0.24227919067142945,0.2438957263658358,0.26933644909592347,0.2343148857463879,0.2691284034694052,0.2682568744551748,0.23174126986646,0.2689818034328503,0.2343728424515501,0.2627758631126011,0.2604276338754858,0.2464699744732388,0.23812236026662992,0.2478659779639912,0.2645131094426584,0.233159869538141,0.23038643280816612,0.2323006684416894,0.26840402925337387,0.23186226602935034,0.23642561761743047,0.2491279741922066,0.25270348092012085,0.25459893341461937,0.2611875493083038,0.23996735938450361,0.23025045921165938,0.23633407145474633,0.23877825605253955,0.2571559725490597,0.2683087892403,0.23647243160623727,0.23155028335272929,0.25872916591416734,0.2633736350063745,0.255312898919463,0.2616096603701602,0.27370621267475537,0.2689302168289169,0.24929365321493896,0.2375411973059427,0.26580936877682904,0.24239324484265973,0.2551886878987393,0.24021202014418666,0.2377486275626937,0.24050934675593205,0.23800177760655145,0.2480145394124401,0.2580078130723979,0.2773005615636468,0.23456335543699303,0.22709921217388593,0.2652166157325215,0.262991967947526,0.23816213912206824,0.24667134018460576,0.23630960413498434,0.2352079964718068,0.24468076458440083,0.23875557487471238,0.2646274329585635,0.24360654313901844,0.2370114602696659,0.23966722090093173,0.2286512280622799
0.2568717437295943,0.2657105670680401,0.2759168427035624,0.22881625870624217,0.26409468766522914,0.2647580772455281,0.2577918888327655,0.23040031607283398,0.2332119395059056,0.2578626708752764,0.2802786276877021,0.24379734228425703,0.23397951237078307,0.24524945797677553,0.2699539891967512,0.23886806613774297,0.23294459251446045,0.22716168546747736,0.23303057529245233,0.23421788374548513,0.2569625226004455,0.24456072068235468,0.2759369702726006,0.25405236928107755,0.26560599278334607,0.2677687023523066,0.2668048386794242,0.2703663594698654,0.2626252271176769,0.2629897508673702,0.2768124232916788,0.25685313452280484,0.23367256839945014,0.22737614550511637,0.24951574761447054,0.27595319708377436,0.26970039887492686,0.23758543408344066,0.2684591468601939,0.24856380105881418,0.22727319750568004,0.27401823181190155,0.24022520440020462,0.2768018904958757,0.268551523642556,0.23470980624069085,0.22784870832495807,0.2602052728666066,0.2650180259255304,0.22655538292045782,0.2298785657018449,0.23402436489348513,0.2764041531390682,0.23718413138420508,0.23015194477118286,0.24906001945128878,0.23770978395903974,0.25199539107012514,0.2550848795290857,0.25504154047343636,0.23324537066393577,0.23381850985414232,0.2379338815860131,0.2566079991987138,0.25167809840326155,0.23941651686298498,0.23508530229802888,0.24774282292482674,0.2697708559031686,0.25230269020239865,0.24998000078257898,0.26989795357732194,0.26929165232763896,0.2548960696631014,0.2546485837651529,0.2630408413994724,0.2328874806183275,0.26153174733546264,0.23872801157029552,0.24603353509781634,0.23847386393831546,0.22988113308492025,0.23455637074250882,0.2475210632597238,0.27062137393737085,0.23506428214501263,0.22999346792487393,0.23190317997040397,0.27344507656260725,0.23393717750728626,0.24619791800085336,0.24921667811652953,0.2418237772442956,0.2550537786746297,0.23992857518917077,0.2636184755452151,0.24829411971273474,0.24309110813422863,0.24349172361676732,0.2328093216778802
0.2579924550898994,0.24979289967052645,0.2759168427035624,0.23168977466211158,0.2528434141744552,0.2652622143504486,0.2583624563631354,0.23530085004192958,0.2407847730119704,0.24745255631122015,0.2772771060922072,0.2448017378482833,0.23050445539431744,0.2437374853971613,0.26988245988464055,0.26071428826281523,0.23409864773324662,0.2279060579483,0.24316439434115072,0.24008725584391627,0.256404095387965,0.23787521304669176,0.2729749059668851,0.26453265562281064,0.26793116427550273,0.25614132987210136,0.26180011191510716,0.277763670003741,0.24511888042977165,0.260833631836993,0.2780210948098635,0.25629302108242985,0.23164363639963773,0.22817924304764564,0.2451340944675459,0.26847757897335256,0.2524838208544033,0.24660797479043434,0.22847240088504617,0.25958888627413657,0.236562416942202,0.2694161815181549,0.2360937493173937,0.2692676597595531,0.2515818903548456,0.2382789738662567,0.2277874785258357,0.25316931432558454,0.26726566167579663,0.22980092072536637,0.23358728304387216,0.24264519485718183,0.2688386250352712,0.23789029670514772,0.23920513107829586,0.2561588562104209,0.23842402920596456,0.2318521376254101,0.25246404196854466,0.252406245987072,0.22974476358357387,0.23177545894512971,0.23995250807106944,0.2577050840742627,0.25337669636576826,0.2613924213411015,0.23893449803158934,0.2623302510241419,0.2749552259868454,0.26072157152830566,0.25285465665273155,0.27503646039731205,0.24815625641922076,0.2298044495371077,0.2298746587263529,0.266910128912083,0.23459287402983214,0.26260410850476934,0.2590235353238066,0.24304065544905396,0.23991656099651176,0.23013646379558617,0.23758698343656154,0.2620099879395621,0.26989691997883086,0.23619534799964326,0.22857241234959477,0.22754060824688505,0.27016276881745127,0.23406599745910245,0.244648914670118,0.252059021935457,0.23804828841377562,0.2509336888728061,0.23843077203064317,0.269950353288525,0.24458935436304924,0.23435448489885127,0.23842805215330867,0.23397510865182863
0.2560344095360803,0.24871644652534647,0.25987681313088346,0.22733168063857878,0.25663309407798646,0.26728825538604356,0.2563709347939475,0.23746995493998724,0.23664683924557456,0.2623060599587532,0.2695017639207867,0.238120624534363,0.2290922888866741,0.23423205536949618,0.2653418138564322,0.2621353882448619,0.23467791295940246,0.23002947030366466,0.23986580807769903,0.23804842408073418,0.2670065001517571,0.24814750552950823,0.26917054585032796,0.26729222261725677,0.2381852217965876,0.2761140948276723,0.2651261556856303,0.278977615654686,0.2631376500636755,0.2698626209577892,0.2702549818846416,0.2632386211347525,0.22727016312578474,0.22817924304764564,0.25122234592618936,0.24858316941556727,0.275736838421681,0.24460243694897488,0.226969050333804,0.274311287299864,0.23022055708479694,0.27021430388785955,0.24403336895808742,0.2765055700402981,0.2533125616476048,0.24748887061922725,0.23690831247246907,0.26375979209933964,0.2655962511829852,0.22948670380139233,0.23384534540372348,0.23725179052517803,0.2696371245754436,0.24414513134286903,0.2339333478439127,0.2625279570393592,0.2405802877931223,0.24171250492426719,0.23138350296305418,0.23306354163402698,0.23107473884411547,0.23025552419961914,0.2475961220144542,0.25578817023589473,0.2575685092589278,0.24964342542161422,0.23809506025013735,0.2628383911934348,0.277699408258278,0.2572923942710147,0.23077719198390392,0.265567414444563,0.25560867150829475,0.23261339200277137,0.23164012469034684,0.2665427094381909,0.24311526570555939,0.24542720158161288,0.248237868160797,0.23742593772119364,0.23355876482623822,0.24261103130577172,0.23810697172919515,0.24474938364735455,0.27025891239610267,0.24000556192994688,0.24280236357626442,0.22833293584326003,0.26949620238548394,0.22746563558400484,0.23881407773914629,0.23195174084085693,0.24324665443964386,0.25686029276913896,0.24229205303522028,0.2780937196949674,0.23506657228707523,0.23740298322669479,0.2540253870202338,0.2345603434993305
0.26749871372884826,0.2763676788018249,0.25673769703663146,0.22807271820875286,0.26143571778628827,0.23749088799383575,0.26803272235002984,0.2444284450936937,0.24961936601305484,0.25150982197596883,0.26587930078262034,0.23864284498103822,0.24250864463494295,0.23720898059584086,0.26916815376591524,0.2619217359566346,0.2379233384129426,0.24229195048966307,0.24427412048709524,0.2614904266309458,0.262328655534867,0.25220473832105245,0.26909789580553267,0.2656185766118893,0.2379907973759074,0.26698298940200593,0.26476260918805683,0.2711786452217168,0.26109406334191154,0.2707528761088418,0.27688781667237145,0.26692626177151624,0.2304477810163587,0.23029388743330848,0.2334122861595137,0.25662270973273543,0.2691910013833115,0.23495243632718932,0.22690664197758798,0.27460631695484083,0.24056136042123552,0.2658885592250482,0.2605928431037025,0.2700627987241755,0.2570214869435574,0.24525307219457373,0.22858479191857267,0.26743461926285245,0.2652347130857719,0.2417525290934584,0.24212710596893153,0.24884676255077645,0.27618097875695574,0.2375690454576816,0.23450607509519533,0.2636047166831583,0.24475346311945453,0.2378854775807096,0.23220114281538046,0.23523453308183942,0.23479054794427343,0.2340752194614859,0.24813702366645876,0.2685707144862998,0.2581232495462436,0.24454240501376556,0.2585987518971797,0.25181479261069006,0.27103901964282023,0.26346856786001216,0.2469369829539197,0.2698252209700911,0.2384705325982596,0.24166770775811922,0.2326553275025678,0.27023945112794656,0.2404350754659148,0.25221281169808113,0.26253030771495256,0.2583893764069825,0.23574448889175537,0.23458791998396605,0.2587072220090475,0.25525694067367255,0.25313388244585844,0.2622256972393778,0.24013219455449966,0.2304188353631063,0.2385883203360171,0.23067738589364045,0.24237734944155054,0.23510128102730626,0.2457237468671185,0.2563030748929733,0.25851284136837865,0.26680232649937174,0.2388805981705343,0.23792608872266208,0.2514003649729324,0.24963670817753403
0.2629531940008213,0.2671467327218347,0.2605091271745421,0.23018593362448236,0.25079484149639003,0.23601295040242296,0.27011333723393305,0.23985338266830944,0.2550888310572322,0.25515002528813435,0.2636127539016858,0.2554323403142483,0.23310584832722397,0.23919363914529154,0.24862707442939644,0.26464074273157057,0.23936604468268138,0.24302276722563487,0.23928844788021203,0.2552947803372638,0.2686083915906164,0.25590777850929025,0.26448813602240295,0.2675843524899462,0.2365056346436577,0.27574624633289757,0.2650534068768953,0.2711786452217168,0.2687669838781133,0.2792040969671048,0.2754587244586446,0.27363203019056553,0.22801361697747008,0.23029388743330848,0.23265203878507412,0.2746061617177717,0.2746971647926752,0.23881602657809115,0.2362155155414359,0.2782448482105808,0.2399009807798793,0.2655311286546338,0.23090743698538296,0.2751758720785617,0.26402372465354834,0.258205277888043,0.2292616886042843,0.26290236490116914,0.23619326720464273,0.23328763684355824,0.2386072598959052,0.25437059505127857,0.2630988754540243,0.24191093414837073,0.23972592769852255,0.262098478095768,0.23894489382429335,0.2461336841044179,0.24211685089782709,0.24647639615091943,0.26129890639471537,0.24331476837247126,0.24806934526923585,0.276179431530975,0.26387663024438257,0.2386933564498881,0.26148620900901187,0.2684188504085237,0.27103901964282023,0.26971723344674076,0.2407680478244543,0.26743565042020945,0.2752864247271047,0.24314584481044463,0.23482807321050736,0.26957033277465114,0.2397859127332291,0.26053480721406264,0.26302488492134707,0.257967484039073,0.2425627224861948,0.24335426385644274,0.2582818598771637,0.2528134424121182,0.276632991903297,0.2606925272426933,0.23948543340732306,0.2304188353631063,0.2313212196654727,0.2289081525200019,0.24768894562904803,0.2379734139376164,0.23773102566557128,0.2574187283601609,0.2481007333472446,0.26680232649937174,0.238560350174034,0.2418220991353693,0.23113329486862522,0.2300495522841755
0.26910423305242004,0.23897577561824554,0.2748777554414781,0.23282428719826387,0.25234731636224705,0.23352865957097171,0.27882441010194137,0.2421954649749869,0.25247614184993733,0.2677682977724239,0.2695017639207867,0.2618187977887608,0.23479370738555788,0.23771953587514436,0.25600200450714156,0.2651446374577643,0.24958274858642787,0.2376302423008742,0.26063375011804235,0.2526353774428783,0.2796325995861359,0.2534561480157462,0.26671120791360636,0.2378117925727779,0.23400916834616117,0.2598004666972712,0.23305761705902192,0.2764041342614903,0.2515374285741009,0.27608041201456773,0.24943233540266016,0.2689723233667371,0.22801361697747008,0.23935075576173265,0.23126505060930283,0.27023577856905673,0.2783524417040981,0.23849154441961445,0.22771939256316573,0.2725474044760434,0.23786581812960433,0.26775474448249714,0.23488138295946154,0.2657530293259542,0.26315617301188016,0.2776880389643553,0.2350041783831866,0.26903528360352824,0.23370397891410355,0.25157207165733086,0.2605332748905553,0.22958300272150683,0.2688386250352712,0.2584127965763403,0.23914011281792263,0.26964230024973707,0.23861921382954956,0.24787109103016455,0.23755688060713062,0.24823351076560465,0.261948764907929,0.23933753025273297,0.2625553064875488,0.2763263296696747,0.26288563134675635,0.25867107004140405,0.2625505155232063,0.24980485123388707,0.2763239329992547,0.2809455066413734,0.2403102088440794,0.26946184190350114,0.25934757162604216,0.24415919490160273,0.23702191862369773,0.23853628493728007,0.23778477793265684,0.2502256191352964,0.252281170159545,0.24751058183903518,0.23795147117432267,0.2399279277852106,0.24726852532424046,0.2565228805592085,0.23938628634787198,0.25985994352272523,0.23602324201133873,0.24244394258852928,0.23734986625241827,0.23036039140520026,0.2481652908937315,0.2401024112934342,0.23823884752911856,0.2632132777921471,0.2480331826962885,0.270392498263151,0.2423674050131843,0.25866064330607064,0.23214271567911046,0.2419749409231534
0.2801528395882614,0.2599000882696616,0.27853099827913963,0.23453675482825304,0.26424322785867393,0.2286416147584781,0.2777495896407671,0.25486994342358626,0.2305133866741918,0.2495403998533338,0.24924602846859262,0.24560832597805543,0.23795167812784696,0.24723580985631952,0.2754429445788828,0.26738752888437084,0.23300855038729873,0.22996671323253326,0.25463027898586027,0.2331262143417721,0.26985270280482415,0.25774473649387764,0.2683724518802065,0.23761729137627036,0.22754688285707647,0.2747187021983455,0.2292612520755657,0.266413437173295,0.25820279614539055,0.28120301732323755,0.2559109696971722,0.2775370530294041,0.23013417124399102,0.23987192704721702,0.23494066087294924,0.2820181414812979,0.272629033872279,0.24761706399819705,0.22771939256316573,0.2784690861343849,0.2329527254756795,0.2694161815181549,0.24602720081608007,0.2657530293259542,0.26301185730311144,0.2699167416061848,0.24349998555765767,0.27545714527675585,0.2364501469923721,0.2365707908040624,0.2537782865626904,0.2313488204121239,0.25203928825776467,0.2608702785359698,0.2608131643970198,0.25925311458456146,0.2592109685371725,0.24566800287993001,0.2404127958015018,0.24446476758124855,0.26216574465555537,0.2612747765376735,0.2630572731099097,0.2673578058936736,0.2800030092528228,0.261608478615395,0.2502603337572143,0.25132813163251555,0.26622222558262315,0.2701637882017554,0.2426744524012325,0.2493181332537775,0.25246560599299156,0.2343555900409778,0.23773623006577177,0.23463120405360308,0.2392031843048137,0.2571454169063374,0.26049085048026965,0.2545481065889988,0.2488311441194245,0.23635412073170092,0.2622798659680123,0.26886772445721974,0.24915604516954992,0.26013718239856953,0.24391823791568912,0.23414832975797453,0.231005102896026,0.23303752388131654,0.2632552401979549,0.24794141445615855,0.24201732246489593,0.25546952780277427,0.26141340895339166,0.24920745071935763,0.25835889177832605,0.24762236342404065,0.2343032930633232,0.23803854111664807
0.2771992194018715,0.2690974378810263,0.284288807145421,0.23626211194172614,0.282148195058332,0.22789933964609055,0.2664825405546288,0.26113263348735405,0.2332750819834673,0.2510329992462299,0.25579683502488304,0.26340418440572005,0.2492727768713226,0.2603345367793755,0.25969943261609324,0.2619217359566346,0.23519407024329916,0.2378252844315596,0.2520513583220968,0.24214424637583556,0.27653508645417507,0.25633049764852595,0.24862657688327233,0.2361315876492534,0.23078577521956173,0.27013892967208425,0.23318529209663874,0.2686756791161515,0.26416555583204665,0.27989444161813065,0.2762852237158003,0.2749777143459863,0.2431025610552746,0.2363767613294243,0.2359654322550912,0.2762534116829749,0.27857773047934953,0.2625504801670795,0.22985985979809026,0.2759376682186244,0.24195433378897885,0.26696365814913275,0.23989977422488784,0.26539689723517323,0.2805156002107164,0.277382120704221,0.24960323003124762,0.2636882348059721,0.2301778382847543,0.23392758442510697,0.261038034718962,0.2345376577074214,0.2434664702235808,0.2449386614723983,0.2492319010861776,0.2651195461284789,0.24832235117193946,0.2375639848112119,0.24609631344029242,0.2589049892638023,0.26332601667697847,0.2495459218267654,0.2610551124683712,0.24945414165504398,0.27679346432354746,0.26269143739742923,0.25346693289815436,0.25307060911029167,0.2685086430740197,0.2776371842068524,0.25891632073923626,0.24372867445726845,0.2503690588232132,0.23742217083694184,0.23989253493233118,0.23244791257758834,0.24923917140778373,0.26411275230168185,0.2582581278992955,0.26193239846698146,0.2450370791164295,0.24450747753626076,0.24504451866965432,0.27704226284126476,0.2513057479790996,0.2533600011232692,0.2543311621404058,0.24050322120997275,0.24334278785775332,0.2341948919913836,0.25598463035324115,0.24422076697227907,0.25786384134271545,0.26688257649676617,0.2609869574627441,0.2772611965258468,0.26121826182672125,0.2547614448096147,0.24104466929152069,0.2385682967466896
0.2703513475779256,0.274662060453008,0.2728108091918534,0.23916650593255678,0.2759428738869585,0.22789933964609055,0.2661147446369851,0.2626861574661461,0.2354323956746257,0.2527401709508391,0.27643625779722797,0.25243684430813357,0.2321734097329743,0.2613863540699822,0.24875930088709208,0.2683336257973046,0.24201233974537084,0.23998197229762125,0.23129139688905836,0.24462327104834514,0.26977935118662094,0.26794320606660144,0.25159846762579074,0.23363439547215642,0.2367632352725538,0.28063878760693306,0.22813507285525647,0.2703663594698654,0.26328424383055643,0.2718698192389302,0.26696031965177613,0.265401720917532,0.24039656239378848,0.24434952622215497,0.23985028635305977,0.1287319301550856,0.27529080538758727,0.25584287509237735,0.2360202060368927,0.2819287501935977,0.23734355555473938,0.24864935184511724,0.2344363475749909,0.2692676597595531,0.26980638601373036,0.2707362074250725,0.255033857733156,0.2655549426835059,0.22874595707450135,0.25808440327049803,0.2646717274422171,0.24579336676519709,0.2591511821544778,0.26242677851406515,0.25471452237834896,0.25727973668608245,0.24825451878644234,0.23807858496423692,0.2379442677631467,0.2584806803447726,0.2677968324247801,0.25244458303707623,0.26048585694077536,0.24839145055833145,0.270261196826955,0.2563308190976978,0.25713203662479167,0.25595483306342537,0.2705907518689342,0.2709843563814288,0.247947089947318,0.26808531235456007,0.24828980954942365,0.24770704054784864,0.23793142836879108,0.23729243277919412,0.2301977100809569,0.26781241020342583,0.264016722776142,0.24483182355696886,0.2480811939952543,0.2552813141362032,0.2607732621823272,0.2767380116319445,0.24922294552062557,0.2614580163668774,0.23697984338464043,0.2398598446163714,0.233674738647898,0.24007276454577006,0.2612391088362122,0.23465770933474633,0.2471691285465896,0.26235722688596136,0.2501357864109538,0.26789636071231154,0.2627654287940832,0.26117386961073047,0.24502586560987955,0.238237053147939
0.27704856955020624,0.27033268577145286,0.27875616421174676,0.2547209535107499,0.280011677463921,0.22857966139139024,0.2684031103469794,0.2519299121149635,0.24215847569716004,0.27956232254658614,0.2596391983390325,0.2608148968598501,0.23529615810852758,0.25479496300519583,0.26240165306854335,0.23802617132735462,0.2374009534750892,0.24415676579452003,0.2320971985290021,0.2348625522578118,0.2651255225612421,0.2633367951926157,0.23786022712883992,0.2287225467296904,0.22835211365506217,0.2840206692291789,0.22664258622700267,0.2703663594698654,0.27759438409252024,0.2686064344171187,0.2759092458669134,0.2631668171826369,0.24177863416693143,0.237858924288961,0.262572625455667,0.10336978173566161,0.27902882745544416,0.26105271270108366,0.24410136632673335,0.28215577624036864,0.2380619771148815,0.2757912190271334,0.2417935763328022,0.23882236494274584,0.2706214366298916,0.2707362074250725,0.25243988820536895,0.2677975867761126,0.2301778382847543,0.254212579871792,0.26357640118819836,0.24755285568504973,0.2801488118366129,0.25528686247963595,0.23285546577995253,0.2688343606929295,0.25235836904303804,0.2579953113331925,0.23846179216805738,0.2624681163187769,0.2623104979646301,0.2301924226050591,0.25017612139080214,0.27566587082637717,0.26565524480218367,0.26795194074149004,0.25824878456649775,0.2629837545979215,0.25298208779910786,0.2777902185664386,0.25548444533807,0.24837773490902665,0.25927784720412195,0.2548960696631014,0.25851416842711333,0.23091956400801067,0.2311323537638445,0.2775504737258927,0.26766021092714104,0.26243231864560546,0.26207944883916834,0.23007260323766293,0.24985562406742856,0.2779569801703878,0.26303714626357916,0.261527714913298,0.23768384960850414,0.2606374399404986,0.2400965253493198,0.2553032236886511,0.2518022357439795,0.23765252277398802,0.24763076261264394,0.26221482165954985,0.2533573813933193,0.23934690709769105,0.25205543971349437,0.26225861245772863,0.24349172361676732,0.2587741129713449
0.2755464456022056,0.2728930069302862,0.28139592660827106,0.25210577544676516,0.2719341349716472,0.2300090646059696,0.2528525618664883,0.2555584840538012,0.23761012768705864,0.2690055020941345,0.25256938114893174,0.2644180618878388,0.24801126169518678,0.2593565993738756,0.256614700079167,0.23398934620741585,0.23811953981565792,0.2375003084811162,0.23522353154010894,0.23791750779692977,0.2673697363487047,0.26319187900488517,0.25876553832409305,0.22717133426837055,0.22835211365506217,0.2785533861845122,0.228072678830198,0.25678040011488606,0.2708715559878169,0.12453612948556839,0.2505917249796592,0.2650399954930628,0.2372036369826268,0.254878666045716,0.261143771712136,0.0990552449065725,0.2743267598907134,0.2685545463072415,0.23752194414774666,0.27921777509550344,0.24023093378446936,0.2529039266261979,0.24749984695904798,0.24400877514150526,0.27738153076003264,0.27745856888266146,0.23336653869061932,0.26983912208084804,0.23923012366912907,0.2605793269031033,0.25419969137694864,0.24532184740234042,0.2812058251280539,0.26242677851406515,0.23501637939063239,0.26425287568115824,0.25604116917537234,0.24713454523653589,0.24231426306612433,0.2452673911241322,0.2652956404592585,0.2311408691571386,0.251682249447252,0.2665757827783834,0.26989861593983056,0.263343353711639,0.2640477011523784,0.28047486768495367,0.2771636956856675,0.27771369115173256,0.26339687838263276,0.2780896432081293,0.26878577397070036,0.26244915762029775,0.2475650736970644,0.24331121649246112,0.24180410892115528,0.277323643629733,0.2772394630747175,0.2679220896120908,0.24584510233300247,0.24200466086942257,0.25309440352740165,0.27012683301933704,0.2571746018340346,0.26131867361211863,0.2458999725538506,0.23521634505908323,0.25587113229816044,0.24040379110508664,0.2572529267999516,0.24720609873137445,0.24500416101882805,0.27948156986985734,0.2570394139569565,0.26936192788618324,0.26023838802391314,0.26276640089643616,0.23385673417983113,0.255263449941124
0.2659749783209357,0.2819997674558338,0.27950796949317624,0.2318784647482734,0.27891029092322883,0.23904329257200552,0.27667876301929073,0.2531565442499049,0.2465943393056616,0.27752422318299375,0.25643319553651106,0.2681444832646576,0.24583504497254022,0.2672821536446463,0.26032064323731197,0.2274185912456909,0.24651241978526642,0.258202027097513,0.2380742288979023,0.24234427728040092,0.26904691362849203,0.26957086133171754,0.2556396671158623,0.2300968586557906,0.2290357981782487,0.27604048853185,0.2295123094443381,0.27723418842999287,0.2708715559878169,0.11515821378862312,0.24848159143882237,0.2689723233667371,0.23456611246935716,0.2522553692583163,0.26014823020002414,0.09435035076735593,0.12834773086580828,0.25019236939981976,0.25212192390578003,0.2742375767764761,0.24442906087806693,0.2625471247092798,0.2545137113028981,0.2528133663369271,0.2662050638020811,0.2760096272460022,0.24659909663882124,0.2495534955021557,0.2442270385043397,0.26165601288331536,0.26761456986401266,0.2437790880916476,0.2747714843445748,0.2737279300769335,0.2379081939586598,0.27559033309877723,0.2612747506084769,0.24760300321793766,0.2614005441341277,0.25206155393535723,0.23758598615431373,0.2351695384380837,0.2677640313364379,0.23877169950017324,0.2759040226901496,0.26958000536538407,0.2630486486402458,0.2774694980866944,0.2676950802797343,0.2701637882017554,0.25251068064257387,0.28041962566722306,0.26784872293073747,0.2685828230153336,0.2610045368494399,0.24011710889271537,0.23727111511668764,0.27589123604899835,0.2742806057307019,0.2570557787095795,0.25268482151047056,0.24026164210718418,0.25736269865882916,0.2657088046605037,0.27493397304852163,0.2575837256278486,0.24763048032869767,0.24796305427459026,0.23271757740823135,0.24360582971622896,0.2633998400795769,0.24774065625473682,0.2597237459657323,0.2765406868863607,0.2581612757070539,0.26061438098055706,0.2681798607354924,0.2554658514155073,0.23738975176699356,0.26174949905091516
0.26786277444745565,0.2762933118832019,0.274507560933844,0.23722623427567524,0.2773444811712118,0.23435372086924117,0.26907106823016746,0.2628278306000302,0.24045886580536588,0.27639823132236024,0.2602852559799489,0.2809447812828695,0.23485645503123243,0.2571348982625872,0.2686692063179779,0.22890328478421482,0.24028883688660993,0.24718533722622474,0.2462449659570809,0.25919415981448757,0.26904691362849203,0.27778233025255883,0.25939526784795625,0.22866028393528703,0.23955077671778136,0.2822123330442865,0.23216593766541183,0.26787078345231347,0.26638198931601903,0.10398433679067565,0.2603465023795304,0.2519932281954827,0.23759221619908208,0.23023139723919814,0.26135760043869877,0.0877857628298993,0.12449492258949851,0.25169580541459435,0.23157497672577565,0.12834119837059652,0.24215401442150086,0.2692713134697962,0.2623662432994537,0.24863926059330888,0.27054724094756055,0.266296579074139,0.2405046618827062,0.2560023770585053,0.23916508715802887,0.25957844842216304,0.2625581367831249,0.23408846219250196,0.27381101134054314,0.27759910084887146,0.24005201333028947,0.2708956333704183,0.268812751084702,0.25165478612113396,0.26246809039264085,0.2557396452905329,0.23589156966291913,0.24344851383546925,0.2698170873267386,0.24845773788239767,0.25303607947835616,0.28078739848752476,0.28031685451696253,0.2696831145048333,0.23890376714432926,0.2705364712415695,0.2608271329701225,0.28383495940221765,0.2739596048607979,0.25745996038747676,0.26207912904496145,0.23476029727276296,0.246224710574452,0.26591995585965983,0.269680911239219,0.2564963556683391,0.2616482176591624,0.2460765882647053,0.25792793873028896,0.2657088046605037,0.2788642255103387,0.25376575016747105,0.23736358439425176,0.23825909882868818,0.2442116470932241,0.2446154854144163,0.2632552401979549,0.2546585065471089,0.2675767471295854,0.2762407702128023,0.27827921093261915,0.2535981505930849,0.2532765311785817,0.24974882256422598,0.2578743280496719,0.2633603709846768
0.2695437445025759,0.2825309468954316,0.12858776821119441,0.24621848367825444,0.2693452535470749,0.24290420622073902,0.25313224998235556,0.27396072558090645,0.24360609150929102,0.2632324529711335,0.26935294845473584,0.274923354463052,0.23980263216237502,0.25520635371494965,0.26988245988464055,0.23990844512624948,0.2434806189894872,0.26069409503689966,0.2432946849466785,0.2627910303963783,0.24803811312603974,0.2774766324456821,0.27968344469001766,0.2403553523658009,0.23426395506523015,0.2792965145762142,0.2391378197208348,0.23933718727734646,0.26409199853613063,0.09972827177070115,0.2683465926705746,0.27580322904993393,0.23961049890592512,0.23515963108745702,0.26200014356901025,0.18056817614552984,0.10274290252873847,0.2534154080841845,0.24565696076275062,0.13387815803710995,0.25897661641569913,0.2683315070505986,0.25520520757575077,0.2596220261372091,0.26980638601373036,0.26403160500310807,0.24613503821072355,0.2762796239265515,0.24926389902295037,0.26769488574314576,0.2620504645772622,0.23764218546573967,0.270656659428667,0.27506200667076375,0.2432055161425794,0.2783085863277484,0.25036621574250173,0.26044848788427366,0.2521212040275159,0.25007173716540326,0.22955543241819998,0.23861571369564794,0.27062787404878,0.27529959640415164,0.25093426285182674,0.2777907239321384,0.2743926670240998,0.27839086469989643,0.2442191337544702,0.24877881493749598,0.26890507704066235,0.27503646039731205,0.2836052087747444,0.26310724522278245,0.24486832014689527,0.2413098152102777,0.24423537799504502,0.26986528102965845,0.2661541679956627,0.26343504186446,0.2692232823054642,0.23465308982657196,0.255955154386158,0.2700526067777106,0.28118789437013164,0.26397859725743755,0.23787621880499304,0.24205452496724517,0.2593357668423205,0.2399404865848748,0.2747728094172547,0.2529453343135404,0.25752082130577847,0.277442345674643,0.2705269184749591,0.2605432700839022,0.25690637343063527,0.2512694837692134,0.2574515806295266,0.26131190992816067
