"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.16482168305277045,0.08108105143191405,0.08427592685173796,0.1276026651040604,0.07751701261842393,0.09032913793429688,0.0706631690642857,0.1704575202961037,0.05962520356876684,0.06250801104432778,0.17721002728584437,0.08036681361820966,0.0936542869880129,0.10851248287171308,0.10476904638905254,0.06488339292742501,0.19375254642572096,0.10213025551400667,0.13558428364745398,0.08431307050567499,0.08284161366271234,0.14539234905088264,0.048420143491145165,0.0817448099739171,0.1871447288323944,0.18501323150620308,0.10306394906096801,0.18990563772591157,0.07054533261497374,0.10238380293557545,0.08549141692466561,0.0936883004881932,0.16753438584927463,0.06513927332634414,0.13457590208015255,0.06869089069003356,0.07062606748808081,0.07753157642233051,0.05857164338202394,0.06232949643322135,0.05860464127229625,0.10295979574807085,0.12256852640470908,0.14208368169548882,0.08206598892931542,0.061280261631330754,0.12087492290682067,0.08204079079442826,0.03299351359478214,0.07453395471467907,0.1058062902857243,0.10277515535089994,0.18805336337517461,0.16681389544298053,0.10217833097439094,0.07061113257896993,0.0849911536948174,0.05228924948879145,0.09092081245219043,0.07066207920340022,0.09025572891614456,0.08205193633028265,0.049057412777881546,0.07768485748637198,0.09059017869506059,0.05217014878595441,0.07935673004359375,0.08193329281777202,0.09833787837355126,0.06010921798594943,0.11050165015033683,0.05962898268078883,0.0814047800350644,0.45062755110998237,0.16727891467549907,0.05410961034122176,0.19472539763103563,0.08209369216806826,0.18481103069437257,0.05785870755796082,0.08322816268675047,0.18727619502394424,0.0849622024539254,0.05931120104004526,0.11591926620268997,0.0763861867253255,0.08542422584571385,0.09208282824161379,0.18352034052188357,0.07062596508031863,0.05843235598549054,0.11064887272402889,0.08581993272352548,0.08970498064711642,0.06699658906784929,0.10574303069815762,0.14546142743752138,0.09040628275930016,0.1420985791639033,0.06361118150163501
0.18754137236965773,0.07676151045936117,0.07242360216324162,0.1033625163315389,0.07716103910194856,0.07933825616078115,0.08271954173971904,0.16156654935562442,0.12131171571312821,0.0628491529906083,0.10039857156368553,0.07351388621676251,0.12928282805216307,0.14342730574111698,0.08006526625440204,0.06429911908009667,0.193197958959527,0.09062789651089098,0.06663945136863081,0.08251679967207104,0.06255573175169864,0.10441905543214496,0.08000077920541568,0.06293396423514759,0.10972059182065856,0.19147960400830066,0.10467768460739045,0.18770049828997837,0.08052521080302841,0.09102572742491705,0.08009174980969247,0.09233543657118909,0.1961241558960999,0.05393724666398704,0.0709614669425085,0.08264072362980557,0.1357055206713218,0.08359287398534485,0.06441400565247289,0.061763956844602376,0.11701166833862156,0.1045932490032774,0.13607008961334574,0.09166629429651839,0.09845473657002682,0.061620302361847706,0.06559664655675052,0.062459752576331184,0.03113458947466575,0.07360429284683383,0.10341902792274543,0.07261741826598823,0.17925274637397445,0.1629991430280959,0.09857270653898653,0.06466600906379351,0.07056269046183998,0.08822063760849384,0.14533777873989664,0.05868832012913368,0.1447638442413319,0.06996685579855838,0.04322571959011289,0.16630661896877252,0.07956150263374928,0.05541225049299496,0.07591734779725515,0.07647047508622408,0.15381153321350352,0.057777413188948544,0.10785945888256644,0.05940231654732484,0.14146180924015503,0.4921528354329833,0.167950305124518,0.038309114646174744,0.20303789565413757,0.07661486558013893,0.17941882680553276,0.08624415207963018,0.08115473636271905,0.1806744470211092,0.16436135050716805,0.08150803124768119,0.08786635143383648,0.08661757319942699,0.06346373837640826,0.07992264084679515,0.10930038165786922,0.12136199641846235,0.11639979888220198,0.060294765099130565,0.08173396107713414,0.10295841688789784,0.061415275766337825,0.0882640424908314,0.10207941840049117,0.08894503901435732,0.08157017495078187,0.06780454990098035
0.1421061846334959,0.09068691876896746,0.07736346845364872,0.07942057798019783,0.060878531121755786,0.0750603984945425,0.05331523413929884,0.1013366985606634,0.13386809445842124,0.12222310413577558,0.08483645498901139,0.06406851947808559,0.07562720151879224,0.09420380408899613,0.08305946092341482,0.06220258590433346,0.20391301669704676,0.08551649256130009,0.0718187323257577,0.08311478981464204,0.060502801101102587,0.08918629035025924,0.08312293322266515,0.06135221808118431,0.09519089056431829,0.19617676867223122,0.10232064705826947,0.15485151029348587,0.06662371620043386,0.08051980854343063,0.11464333175069219,0.09135370701128258,0.19032713637576662,0.0317238127185784,0.05886837118670395,0.06303103655119513,0.11924949286505995,0.05993767742818013,0.053267680654802134,0.059735611538891335,0.13562635725634162,0.08920620258811993,0.06603068754710446,0.14498774484254703,0.1537203307058995,0.058908531977641315,0.05992346566254016,0.058728775101174094,0.0374875682735304,0.032493610595249495,0.09199156233806974,0.07757509127342309,0.18364477782352406,0.1538009241196368,0.18082875396107606,0.03702203477323484,0.0848682261409088,0.08168280821177883,0.08897638381714539,0.05340293974000758,0.1280577555780332,0.05278440294998384,0.0806864414886153,0.10178973431607174,0.08004089296409389,0.08141449111410487,0.07733720722284534,0.06231716103294334,0.18057788301061253,0.057777413188948544,0.10000555523370866,0.12179769053285194,0.14490606847190088,0.4228064967149405,0.08246428330475994,0.055468138467314215,0.18645965603191633,0.06806106214433413,0.1774892090349435,0.07978846466113922,0.07534845491672483,0.17875579943114156,0.12488486623193422,0.07331554138187751,0.07358537835144874,0.0855246542412896,0.06334880276543962,0.07319178092450582,0.09360917539812404,0.1104050383999656,0.11844824850169017,0.05915790363487822,0.06772828270472601,0.08777111436229355,0.059387381734296314,0.1433972432699765,0.08916541311422535,0.0853110769228887,0.14157126468450001,0.033104193469490194
0.09263202035835635,0.07891666399278828,0.07700876790058694,0.08595545505558305,0.05974092319150519,0.08886558711838598,0.05973069271863962,0.09777634892477638,0.07088864768610452,0.1172733875753813,0.16370936972105574,0.06947450115266253,0.11510028006792233,0.0928419829090684,0.07756460428859308,0.06104250929501798,0.16999314768639265,0.1147670433457442,0.06082918891185735,0.06083901352134167,0.11671479381454977,0.08930741579202865,0.08264126786182513,0.06169055653841979,0.0964293949332864,0.18817364880779008,0.08012594819408221,0.18549913086196762,0.08111989845930576,0.08713422698616544,0.07041538550351295,0.1023768396336024,0.1859268586810296,0.054162540401485645,0.06907810545903982,0.12227316878942465,0.12143037578559324,0.05801569017120436,0.055966348310957,0.058613922662261016,0.12126366608832131,0.09079861553212328,0.06027025802256705,0.10174439702336088,0.10666478682364851,0.058458480220526576,0.05622739000936633,0.0585039186814377,0.05809511382966402,0.042378170603482215,0.0868499476324604,0.07721915780632586,0.1754237872380733,0.08119466494745958,0.09033824084061418,0.03777197886854265,0.06474292047694814,0.060093849064600136,0.10187135651811173,0.03783007331213732,0.08831252952327348,0.06150135988181495,0.08573897984562126,0.16048483947038283,0.08244537972331759,0.0599324720486579,0.07309189672941482,0.05914016199887766,0.16751418501462811,0.057335096303693996,0.16694752277404387,0.13525710543398303,0.10214554512158235,0.4222591858565267,0.10250106524673207,0.0640687151130518,0.18536129313521754,0.08197387471073107,0.14416523116356147,0.058531671669921896,0.07619072604069296,0.1768403413856249,0.1688717904341327,0.06851748369529612,0.08374457456443632,0.07353479023814993,0.06426925810586509,0.06841150864934983,0.09261880995229997,0.0657549376289341,0.0593372314388501,0.06776330087555371,0.0823325468134728,0.10060212875881804,0.05826604582677151,0.10042498048549844,0.0801387767328963,0.11447905722849308,0.08940785669309632,0.03679855084830354
0.09908084487137146,0.07855682772144915,0.08307675080310892,0.08368755116024447,0.06190534871982532,0.07981607431822282,0.07124663305716007,0.16600198691334625,0.06752233715341123,0.07112204939611777,0.10276573142188593,0.06395176455227765,0.0706656685898431,0.14690014295605097,0.06897707129235477,0.060810896038063875,0.19029020056078108,0.07039363207400268,0.059676940580762415,0.05309278515780557,0.07017817901848539,0.08030392976361463,0.0805995961900737,0.058545702755182796,0.08611202674910155,0.1796723151406009,0.08597563316658624,0.14422718399567297,0.06161021626302913,0.07790087452475658,0.06290056511870948,0.07995878633476322,0.11173525362152707,0.0520279507852968,0.033130178756368964,0.11726623086320681,0.13400413838541345,0.12222929324803439,0.0871777233581273,0.05839003044567526,0.11024034481127176,0.11500102613344347,0.0761218572012381,0.10398169998513697,0.14119979322813223,0.12100019978812032,0.031797445376590516,0.06121174463848039,0.05428867364672023,0.03076303671828318,0.08139553074658556,0.057630535853822454,0.10697371781210392,0.09253371588349735,0.14493680927915767,0.058692460474662714,0.061216157254247144,0.06492435318274369,0.07534607390394646,0.053626209373679304,0.10120599740553685,0.05913330972370639,0.08284555117113786,0.10640021368963858,0.059556432123871066,0.07322999411995178,0.0712189408503231,0.06129300765072691,0.16097691943252732,0.05590165242692494,0.1806215187181914,0.06556911569770515,0.088505162147433,0.44796004266965156,0.10311950678290793,0.06557837527679217,0.1715754985400239,0.0613924252206947,0.10833530695280995,0.06693857128466174,0.07223361240881646,0.09377606938379991,0.16231776142258486,0.0693328978234457,0.07146140622164443,0.08358722841394486,0.06496105173123104,0.06391325032876051,0.1476534676387222,0.05889863816402488,0.064010105324139,0.0538590139306768,0.0626706172347874,0.07422475711230886,0.058042233021492896,0.10264480822075249,0.11466022804489817,0.08422628019745662,0.09160000153197231,0.03752295526477894
0.17048931034628312,0.07176930515649699,0.06340126187697899,0.08249830399220782,0.06224824408022743,0.11442477032601879,0.07077979847932064,0.08069427791347447,0.053669818029025484,0.11929967036810668,0.10740340745689173,0.054263730091579226,0.0687900244635247,0.1030742997198413,0.08366052186625032,0.06359908039998607,0.18037155776439243,0.08322177324168348,0.07681892533312948,0.059479925701930426,0.13525349650625096,0.11471795389683385,0.07571203556674361,0.05709553813377419,0.16916282274277272,0.17776077292673514,0.08060082182178639,0.09549033322148824,0.059017672826615915,0.06897533497274988,0.05306736278258477,0.07566534880209186,0.10908891672930386,0.05915432325916532,0.05160633116479245,0.07114086247804563,0.06573985409845502,0.07143161562956578,0.06847458630290848,0.056492974929161006,0.13391427626994173,0.07724663907866199,0.06777429758964551,0.10162036193217695,0.10130158122744759,0.10935621970890011,0.054893033074360637,0.0585039186814377,0.08659243043785467,0.026738006402669923,0.08575450815699456,0.07109410017744125,0.09267446141582654,0.10190198408137453,0.10205359105533429,0.08094329250990108,0.12526126415434732,0.06829406754176315,0.08008311390376964,0.05474475833237942,0.08843374769029586,0.05913330972370639,0.08380818160387497,0.0888001707035956,0.05932830752362198,0.06843885344949818,0.06050595042505242,0.05846294217139518,0.10658224520951672,0.11843961040390721,0.16112355221518251,0.059855783420003174,0.08862642548089464,0.44528491414849564,0.10237745359067892,0.06118106549926326,0.16791699875402744,0.059006579027546344,0.09386072227183737,0.06236989780878043,0.06127189778962913,0.10030501832457683,0.10767853226465275,0.06851748369529612,0.08362383956370509,0.08431292857845225,0.05382008501641569,0.06922396087808086,0.09064325798142216,0.0647187458665915,0.055619349447749225,0.05655563521633866,0.06005375122740564,0.08789175126450977,0.058042233021492896,0.10030192677243921,0.0771681416984035,0.06330614684451888,0.09062457097711724,0.054162210914424316
0.12283829214848768,0.06472834730665347,0.06282979652614046,0.05904157974537881,0.05951382012380911,0.08413859343232638,0.12144212865960677,0.10059814784340848,0.05635448368251582,0.1339089534954529,0.0896878897381925,0.06115956468652606,0.06102457334335364,0.10370413709567097,0.05343447211387124,0.07207709816175437,0.14345322636280614,0.059654126589657734,0.054306037559939214,0.059028000787820355,0.12094801519112072,0.08689038408921292,0.06102654098694146,0.12113153833608424,0.10416792231185894,0.14472216585003894,0.08717803948272192,0.07894699503842514,0.05789659321952547,0.08291405913995886,0.05755569879903723,0.06883360293086967,0.09467447930158104,0.0552911160793567,0.08765700137406107,0.12150040266227208,0.0708601466701823,0.13564212106553514,0.06395256511111487,0.06976364572779192,0.07042831507784264,0.06862478223138076,0.03156868193705549,0.09032893371888445,0.10192249274101012,0.07499682214573242,0.09130441722032086,0.05805464209012334,0.08011468840894466,0.02985164149339539,0.0787499099243891,0.07062646441436632,0.09389198999450955,0.10352170035726693,0.12820223097578434,0.08540771717606471,0.07307898562628834,0.05600123566924381,0.11456249074420374,0.059255289893803034,0.08372940290808636,0.12124004387911824,0.07687158600323271,0.09232086509519394,0.058872478203708785,0.06393279030539092,0.02822719836979415,0.12128058795498052,0.1412483781198693,0.13086784450838013,0.0893460378945598,0.07558591404709189,0.07961684489474707,0.5279239496757333,0.0860519967323285,0.048947900189285826,0.19652260127611465,0.05855388646515605,0.10042758518435768,0.06327907443970829,0.06512881351456831,0.1671771513279437,0.0819345947000202,0.05433831912725277,0.064452927950093,0.06438605318362198,0.060600808384701055,0.05427955836549832,0.09076652663743084,0.06899584431529263,0.03290995341353331,0.03174751826466696,0.05892182982094156,0.0854848758950762,0.056145971849041194,0.08910561969079839,0.0531301700474367,0.06068039801646623,0.12837188956213502,0.054052610271387413
0.08163647228326837,0.05414756347403264,0.05941881133151211,0.05904157974537881,0.05758910655942684,0.07223129391643864,0.11051068404218342,0.10047515331106335,0.037361616292983776,0.06627636813537584,0.09323429723984128,0.05884740325674112,0.053181561950319305,0.10534482323200176,0.062274191336112075,0.138156193320365,0.10788413052303444,0.06182430941828187,0.05578417719736067,0.1168657391189564,0.07534076529495819,0.07733997088900317,0.02838460295642774,0.11614194052041123,0.1441367910624243,0.1709594560830971,0.07799493113316282,0.08312106122507369,0.05722573636601571,0.08363479879487609,0.07569908208339353,0.06314651046163923,0.09590313152746495,0.08799799631314097,0.07965631173769515,0.07584699515790456,0.05999757096749367,0.11057485453981919,0.0534917870222539,0.11754972778100253,0.05837628665572842,0.06224429753737286,0.03730999244610429,0.07515019911944766,0.0789751502086836,0.058233660108316584,0.059360964824298534,0.11576534322590983,0.09083999695605298,0.041743339096626975,0.07839022679746879,0.1356483079718176,0.16577641428724327,0.08839994498032427,0.08488504228676888,0.07272938323320213,0.0725986822158803,0.06123856626150072,0.08438885610076881,0.0677495761889146,0.08193284062122258,0.07054551702058835,0.07556728310689359,0.10092183030356856,0.12224370375503502,0.06381791902414286,0.030482291484395192,0.07037726741574658,0.09009870687364335,0.06697300247306179,0.1449321771786854,0.05613087544278008,0.07206910990002634,0.5343601544607307,0.08068000465749624,0.044189971437632966,0.15567666990864829,0.12078161190293586,0.09509361592066,0.06396245974264164,0.02809231050340023,0.16339065494931576,0.10451998201152665,0.06113564745399499,0.06179606128325183,0.06172374103483638,0.04848954944714884,0.05878353713836962,0.08830634496731946,0.033486441824003566,0.03668220372687447,0.03745530939762359,0.06141674353346596,0.08320986665823125,0.11521775062439893,0.07828335984930056,0.05976690801639438,0.052915007160095354,0.0902592556882385,0.09006180399927816
0.09785786457434731,0.060902551434243585,0.06214515239169731,0.05859305022447095,0.11716409048535693,0.0822125749029728,0.13398501409532074,0.0842530850605457,0.03810407535370411,0.06524520142407128,0.09090805327310587,0.06000180600116008,0.13608412372959516,0.09148358071732891,0.05987428520788801,0.12145849566401648,0.07822362352916291,0.059426413344761474,0.05956189757053996,0.07095460790161601,0.0653103891953718,0.07065392847540795,0.030672841142704816,0.0703709328759734,0.09100050524856544,0.16811522278315144,0.06910612545037856,0.18124500019722206,0.11478549752080244,0.06389662345352148,0.06890121623187367,0.061077300765451384,0.12525547261336833,0.08000999692622722,0.06802231618204695,0.0709069113165654,0.07580476909628213,0.07611661688821124,0.05800369909765594,0.05771924785087109,0.06855096115781634,0.059492091775714476,0.038062014795172364,0.0888740180887686,0.07473189660586385,0.06400907197721838,0.0725176636947113,0.06992152806440462,0.0845431326684349,0.026538499016338996,0.07160648638789624,0.13394767453350132,0.17092853444467682,0.08598532993074923,0.11403035795781016,0.06339486434190182,0.13898249878011468,0.049059009466284886,0.07252813916910586,0.0632489573812448,0.0697947820468742,0.12047284720279913,0.07462098961082007,0.08819573137055799,0.07090265292082473,0.06107116227857726,0.03969918601940104,0.06991224371582554,0.14470400369421604,0.051965036128298815,0.1016171283839066,0.03332803132371669,0.07665280703457522,0.5342439750189337,0.07314043634316438,0.0562628786896263,0.18193479884843156,0.13337714143269874,0.08482854696331972,0.05451380135134485,0.030419075432007236,0.10266432188863846,0.0891099041888004,0.05625188903513267,0.05392718284693384,0.05383668149416465,0.04378718956780074,0.04314858212825262,0.07390112727088938,0.038024656774334045,0.051054978258055383,0.05531728723645331,0.0582443899768115,0.061899020641484954,0.0694154156713668,0.0740744982999143,0.059086469112054826,0.06170567660620202,0.0793028557181316,0.08385397680542012
0.1660334079331661,0.06344934673217599,0.13530912619207278,0.12094569329991448,0.13572101299965725,0.06259198852329284,0.07594262412158724,0.0759925077660685,0.05883306171995961,0.06950072154602516,0.10264089920755452,0.04293839049771284,0.1107758024604324,0.08755153799995047,0.05941881321542758,0.12367184372453033,0.1668719995586726,0.13578104398653273,0.08649030045304792,0.0704892231354323,0.058461193102766436,0.08268864033915943,0.04001181370376432,0.10942877193699932,0.09321496923486206,0.12528968014407382,0.08298229754008454,0.10302729496861887,0.06904105574529579,0.06332371292091801,0.031504182292731775,0.05970386576020159,0.10358020302342892,0.07321960657117675,0.055333275860893746,0.07584699515790456,0.06899106351084237,0.07119865242943382,0.048152999979646,0.06768983616910643,0.053049586352872456,0.05903531103015636,0.055268098299869464,0.08525530210480693,0.08481824309667671,0.05299025934489768,0.06777511189830605,0.11780811616507476,0.06274081284859623,0.029649561632189795,0.06971970154758994,0.0657472531543574,0.1619972913083608,0.08370330058856588,0.0768855723304237,0.05823671789730096,0.13725503749232917,0.056340577366889286,0.0771165798274751,0.06474329914889931,0.08253089649339462,0.10957861585914581,0.07509389452712584,0.07922218920915426,0.13412287955958954,0.044251461352691104,0.031720727402589056,0.1347710368731607,0.10182028521350403,0.030611872444187706,0.12827995972715123,0.03712247758504466,0.06997035159187422,0.4708964014123764,0.08317979150731317,0.046173668309893376,0.14503872389504915,0.05832775174866549,0.09918246267286876,0.05296430542726869,0.042002636082394296,0.09906721375716662,0.0796463864214951,0.04317654997979694,0.06064613123420582,0.12334153083462886,0.05572818373166241,0.08542469880478325,0.08414941252641145,0.05506819578940335,0.08015848563949876,0.05520491082500785,0.05678103443690538,0.05873876202606695,0.11726257504376972,0.08766382894305919,0.11708003561095415,0.05931776516951434,0.08228842487525162,0.07808312805199565
0.15958878890024078,0.06067177040025215,0.06558048569277791,0.07507691639452486,0.11921517542166392,0.061560558887466615,0.06764199498397307,0.12036853631514838,0.05500962613404184,0.05418588655222882,0.12877175529797683,0.08303833012990812,0.07598367551326632,0.08340636598863271,0.05794220821458897,0.07733962185596385,0.12402440036884921,0.11925222978478497,0.06025265197744196,0.12108202726934073,0.07534076529495819,0.06315482461430903,0.03046403956592474,0.06509209149106895,0.09222965284918219,0.10001751501434072,0.06404261591564628,0.12906007391179597,0.1332732464614294,0.05349633947900743,0.05373701440907323,0.05970386576020159,0.16875140274668377,0.0638656164185049,0.05374754845359633,0.06904000214496595,0.0562531611420764,0.05925824688956812,0.043441920667455024,0.05251164771520234,0.07231391321673508,0.05755459143464568,0.05402755127409414,0.07727149126697963,0.11385389341716556,0.0556581406259091,0.06331693062235788,0.10904840574182219,0.06802379439387123,0.0255434737577554,0.061904070392867876,0.07086021872923982,0.08161363338907439,0.08190994983065356,0.06799177206407389,0.04834995358808117,0.055054791443248485,0.0462985744278652,0.06856785562564822,0.053626209373679304,0.060275727725930366,0.13298474654042966,0.02893075798094337,0.0717068329161374,0.07066786529018501,0.04621341127209476,0.031720727402589056,0.11833315759071385,0.10344477670698314,0.05218245750695689,0.09019544716123525,0.03786594904412242,0.08200232943623542,0.48836034656809796,0.07807477247219143,0.08072876190301478,0.11200322515226677,0.06690311166647397,0.15473912540413845,0.0596562044837682,0.029147563359187754,0.15425550660073944,0.0753415886811077,0.08318785320232677,0.11834606882416529,0.07152529053962198,0.042703667540531114,0.08302493242186562,0.0717580707306259,0.09164581505255204,0.08459373787017446,0.0876718746242922,0.06970020764096638,0.05851408999296636,0.11944297210907012,0.112871265225933,0.1213043780323072,0.11690413397380298,0.08288778798238404,0.07146942275312307
0.1406661378437544,0.06021058320933201,0.06454671509509607,0.0651498847137358,0.11041754146360973,0.06190406372345325,0.03359854465779987,0.06949526646217538,0.08091083824745197,0.0322135319369852,0.09054170043842992,0.07734881478764573,0.1343782048854207,0.0782132075538761,0.07143046355056727,0.13643017891280673,0.08238918138493345,0.1214419747827366,0.06886845215178977,0.13362972172346785,0.06854898245463448,0.0533349571324014,0.03192890843747363,0.07013985050178101,0.10341459984392377,0.1817237750016299,0.06347114478461012,0.10464651909579491,0.11682687169582104,0.06013154501031467,0.08080810827740126,0.05776650835039869,0.09051745253113018,0.06537128157794551,0.055673950686830204,0.05632412750060686,0.03331883181873284,0.07611661688821124,0.08475225610865827,0.055160408508158294,0.06749860114070033,0.07108740098485043,0.07304711177253947,0.07024039733948469,0.08194670814098806,0.03678599915446661,0.06320330841392749,0.07458591362055039,0.06262678991391066,0.021507992360741832,0.06294581072889013,0.06899375634913692,0.10150515704140893,0.08179065385170849,0.08260178907136742,0.043618402079748576,0.05783376307570699,0.08578900393043525,0.08318884065232818,0.055529917572755536,0.06129622078768431,0.06525347248686887,0.029974640274687277,0.08171698044869967,0.07562592762994766,0.08357397941793862,0.02996801866850489,0.07505652267182769,0.10107214996128774,0.05700374621367419,0.08512123010452777,0.05478556926670456,0.06305284587798964,0.45036114730906235,0.06012978963328748,0.0858091118733899,0.1646750378605536,0.05573739376232756,0.18148985175495738,0.04307460819335281,0.02725096325646526,0.18081161400550863,0.08923241490516047,0.08114883052419433,0.13687323738758916,0.1368610567088266,0.07655151811959357,0.0748359016289722,0.06468543064779886,0.07946604760379578,0.06275063527766049,0.08118080664293217,0.11820199699324929,0.0566101365507369,0.10849601952994076,0.0830085546590205,0.11035313959738349,0.07035783643814345,0.06259849447675682,0.06226149006389864
0.10598174333192197,0.07236090690561144,0.06730942475405637,0.05949065731160767,0.06569419249190041,0.0707065905933074,0.0552170302408963,0.11745018751892472,0.09164311413150143,0.03862896230515568,0.07527766904995592,0.08352562053064709,0.05172190294358472,0.08328496533563112,0.12175664650258887,0.06011686314468202,0.18050875758062543,0.13407153186858053,0.06851574190132428,0.07072185011982865,0.05318453206424845,0.059966782965365895,0.026012673499160328,0.05944125816089908,0.10404230354449416,0.09275875298920501,0.062444538892298104,0.08938955175519113,0.11900354359290502,0.05990458732398348,0.09156270954762231,0.11081726178631245,0.09406116893865998,0.06839945872117174,0.08230876588018583,0.03158464473396544,0.031428210494998755,0.03382353729337405,0.08233901626481309,0.032753385829515085,0.06714840184512127,0.11949658618411783,0.06905742119249174,0.08226025842927266,0.0768481973951535,0.05443285954773537,0.05378504730931674,0.06462554832880286,0.06721510947299152,0.06841508125094822,0.060519063060369686,0.06748329902148727,0.1793897406049963,0.0629107354107413,0.05258149140639475,0.05562677811605557,0.05655777376167287,0.08288687397953465,0.06349920930743194,0.04557334694528301,0.11633091259599396,0.05845956348050823,0.02976556209060016,0.0762706200901425,0.05333447111378565,0.07843180265401145,0.02955734075359291,0.07505652267182769,0.074508322893653,0.05327183183174882,0.07011359636383031,0.08068129766421879,0.062481914627617235,0.4311212311894659,0.059676535825288285,0.08289964657111838,0.10020176182072643,0.032990613964738305,0.16843746289974892,0.054846789565185926,0.04134160825515951,0.16136806135512954,0.08556999265127856,0.07674102166464611,0.07678949652216155,0.12038359536862454,0.08060654087639386,0.07413054794855865,0.06305112634922076,0.06494877674540463,0.06804527552789832,0.08561928687875184,0.13297734959719404,0.11565262231585477,0.06918436650679191,0.0812306743296977,0.13387349745098825,0.12113827064481572,0.060542520354364596,0.06316071849712136
0.0885385467432426,0.12304807846772067,0.03339059817288961,0.07507691639452486,0.05996816596996296,0.11010681411888361,0.09178373487343544,0.11960594923303186,0.06798501720510779,0.05563482915846803,0.08907889564096888,0.08145794532298099,0.08765480040899079,0.061357006982578635,0.11080233156101287,0.07041547698324475,0.1675497055977128,0.0707448940402104,0.05910205704664987,0.059932403606461675,0.055869129734714716,0.062127278013523746,0.04141616194045378,0.06406818137466885,0.09026435599560603,0.09178183955731609,0.060059402825925104,0.09096893053697998,0.13157057697819663,0.059451096330150076,0.059366695839271774,0.07105979779964636,0.1028328540034558,0.06804891512733963,0.08327690241001721,0.0380127609327523,0.05874536904212502,0.05208514654793386,0.07410933576760426,0.030916495094334022,0.053274692486182544,0.12169125492319631,0.06360157188960994,0.05295756987439322,0.08182745938581726,0.05812130155950043,0.06048684952065056,0.069689741886088,0.04789412859429669,0.08513702517774659,0.06329362346519762,0.053579906002048705,0.10610015394621744,0.06234259505983427,0.0589590232179212,0.07998343802980572,0.08770254773733567,0.08336935289808348,0.06292731873534475,0.0797638705478598,0.06991092365527327,0.06846624103780051,0.028098374720300023,0.05241885467314493,0.05603630240787475,0.08309323527922867,0.03515661840011611,0.031112694761603665,0.08464147255995569,0.0849931389444451,0.08212652447230967,0.07253278473659415,0.0526877304378459,0.3685849620203228,0.12234141196143117,0.07725174247567478,0.18207168503926302,0.031120061468918405,0.1427033125167399,0.042007452854707396,0.021536217555748857,0.1072864487107982,0.11494182441907246,0.07543864243949139,0.06666025150156199,0.12256874661192639,0.07619551497331115,0.0652921925404746,0.060611216523510966,0.0676037119228304,0.06355162980641331,0.05972592431485502,0.06484637836115997,0.1198596088428423,0.053487772688492634,0.07582308502453279,0.05999399541343922,0.11016322041213822,0.06156916483050731,0.054491234208692035
0.09202787983706434,0.06694624114539119,0.037175522606893704,0.06412502147967616,0.05883335072011847,0.058482835552444115,0.07961608204868054,0.0745917856059844,0.06338210873134478,0.05933802477140336,0.08254863835871151,0.07722849298263966,0.06890701580682371,0.12030665435371007,0.06607461007415699,0.032220645066161985,0.1610625992363431,0.05988197875789154,0.06025265197744196,0.06460189911426614,0.08044673368474226,0.06246949802064354,0.021332030218636857,0.05311307722453125,0.08078772241336148,0.10349494524631254,0.07154439306276454,0.07575239250922015,0.06376652653838685,0.057981172088807965,0.06785619987269256,0.05901897199526805,0.12951777474883416,0.05869775388962922,0.07809585328304829,0.05508702933338089,0.08537231425765486,0.05982435726654258,0.06073775454356976,0.037196505530262707,0.05780599788255763,0.11066403953584138,0.06521942831892634,0.06172919406481578,0.08254343202188286,0.0587959676437058,0.05823862174877892,0.05783022223373553,0.04323569321686113,0.07968488556415897,0.060058409470614894,0.03149794067659184,0.08976442905857482,0.06132221563540199,0.05850759612253644,0.08214583902071336,0.08168190852125064,0.07689733740731586,0.05974038747417213,0.08480964577376433,0.1348519703462318,0.05834739576526788,0.02561584398320719,0.05877310258923206,0.03311941642808285,0.0744068151022899,0.024982951450111243,0.053202242590453364,0.0817568358040196,0.06156077805220506,0.06320716314198628,0.06776173499912863,0.06179793462433475,0.3355584556186817,0.07162375347426103,0.07510649683641747,0.10846516989758771,0.03751116982115489,0.08181432566845472,0.0788401637041171,0.02391115916863922,0.09182048199945636,0.08447651237774528,0.07425790067607729,0.0718147232953287,0.06659765047121294,0.07489268175197522,0.06760059077291745,0.060148054526867695,0.059465315377344785,0.06688808744628325,0.064529456596056,0.0699328442471657,0.10895644749052477,0.08980486294234677,0.06080575561240274,0.05885993108528906,0.07552150058285392,0.05917786135876127,0.05735660561645567
